St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 4758]
40,50,20,Mode,40,[   0 1752 4758]
40,50,20,Median,40,[   0 1010 4758]
40,50,20,Mode,40,[   0 1752 4758]
40,50,20,Median,40,[   0 1538 4758]
40,50,20,Mode,40,[   0 1752 4758]
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0 1752 4758]
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0 1752 4758]
40,50,20,Median,40,[   0  262 1119 1752 2238 2903 3960 4678 4758]
40,50,20,Mode,40,[   0 1752 4758]
40,50,20,Median,40,[   0  262  593 1752 2238 2903 3960 4678 4758]
40,50,20,Mode,40,[   0  262  593 1309 1752 4678 4758]
40,50,20,Median,40,[   0  262  593 1068 1319 1752 2238 2903 3960 4678 4758]
40,50,20,Mode,40,[   0  262  593 1010 1309 1752 4678 4758]
40,50,20,Median,40,[   0  262  593 1068 1319 1752 2238 2903 4332 4678 4758]
40,50,20,Mode,40,[   0  262  593 1010 1309 1752 4332 4678 4758]
