St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1198 1465]
40,50,20,Median,40,[   0   71 1239 1465]
40,50,20,Mode,40,[   0   71  613 1198 1465]
40,50,20,Median,40,[   0   71  613 1198 1402 1465]
40,50,20,Mode,40,[   0   71  613 1198 1382 1465]
40,50,20,Median,40,[   0   71  613  733 1198 1402 1465]
40,50,20,Mode,40,[   0   71  613  733 1198 1382 1465]
40,50,20,Median,40,[   0   71  613  733 1065 1208 1402 1465]
40,50,20,Mode,40,[   0   71  613  733 1065 1198 1382 1465]
40,50,20,Median,40,[   0   71  218  613  733 1065 1208 1402 1465]
40,50,20,Mode,40,[   0   71  164  613  733 1065 1198 1382 1465]
40,50,20,Median,40,[   0   71  164  613  733 1065 1208 1402 1465]
40,50,20,Mode,40,[   0   71  164  613  733 1065 1198 1382 1465]
40,50,20,Median,40,[   0   71  164  613  733 1208 1402 1465]
40,50,20,Mode,40,[   0   71  164  613  733  981 1065 1198 1382 1465]
40,50,20,Median,40,[   0   71  164  613  733 1208 1402 1465]
40,50,20,Mode,40,[   0   71  218  613  733  981 1065 1198 1382 1465]
