St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1389 1632]
40,50,20,Mode,40,[   0  586 1389 1632]
40,50,20,Median,40,[   0  126  613 1389 1632]
40,50,20,Mode,40,[   0   81  586 1389 1632]
40,50,20,Median,40,[   0   95  587 1389 1632]
40,50,20,Mode,40,[   0   81  586 1389 1632]
40,50,20,Median,40,[   0   81  587 1389 1632]
40,50,20,Mode,40,[   0   81  586 1389 1632]
40,50,20,Median,40,[   0   81  587 1389 1632]
40,50,20,Mode,40,[   0   81  586 1389 1632]
40,50,20,Median,40,[   0   81  587 1389 1632]
40,50,20,Mode,40,[   0   81  586 1389 1632]
40,50,20,Median,40,[   0   81  141  587 1321 1389 1632]
40,50,20,Mode,40,[   0   81  141  586 1321 1389 1632]
40,50,20,Median,40,[   0   81  141  263  340  587 1321 1389 1632]
40,50,20,Mode,40,[   0   81  141  263  340  586 1321 1389 1632]
40,50,20,Median,40,[   0   81  141  340  587 1389 1632]
40,50,20,Mode,40,[   0   81  141  340  586 1389 1632]
