St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  949 1249]
40,50,20,Mode,40,[   0  485 1102 1249]
40,50,20,Median,40,[   0  154  485 1077 1249]
40,50,20,Mode,40,[   0  185  485 1102 1249]
40,50,20,Median,40,[   0  154  405  697 1077 1249]
40,50,20,Mode,40,[   0  185  731 1102 1249]
40,50,20,Median,40,[   0  154  367  485  891 1102 1249]
40,50,20,Mode,40,[   0  185  355  485  731 1102 1249]
40,50,20,Median,40,[   0  154  367  485  891 1102 1249]
40,50,20,Mode,40,[   0  185  355  485  891 1102 1249]
40,50,20,Median,40,[   0   49  185  367  485  891 1102 1249]
40,50,20,Mode,40,[   0   49  185  355  485  891 1102 1249]
40,50,20,Median,40,[   0   49  185  367  485  623  731  891 1102 1249]
40,50,20,Mode,40,[   0   49  185  355  485  623  731  891 1102 1249]
40,50,20,Median,40,[   0   49  185  367  485  535  623  731  891 1102 1249]
40,50,20,Mode,40,[   0   49  185  355  485  532  623  731  891 1102 1249]
40,50,20,Median,40,[   0   49  185  367  485  535  623  731  891 1102 1145 1249]
40,50,20,Mode,40,[   0   49  185  355  485  532  623  731  891 1102 1145 1249]
