St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 1810]
40,50,20,Mode,40,[   0  954 1610 1810]
40,50,20,Median,40,[   0  121  775 1651 1810]
40,50,20,Mode,40,[   0  121  954 1610 1810]
40,50,20,Median,40,[   0   80  493  954 1651 1810]
40,50,20,Mode,40,[   0  121  954 1610 1810]
40,50,20,Median,40,[   0   80  493  954 1651 1810]
40,50,20,Mode,40,[   0  121  493  697  954 1610 1810]
40,50,20,Median,40,[   0   80  493  954 1610 1667 1810]
40,50,20,Mode,40,[   0  121  954 1732 1810]
40,50,20,Median,40,[   0   80  493  697  954 1533 1651 1732 1810]
40,50,20,Mode,40,[   0  121  954 1732 1810]
40,50,20,Median,40,[   0   80  493  697  954 1533 1651 1732 1810]
40,50,20,Mode,40,[   0  121  954 1732 1810]
40,50,20,Median,40,[   0   80  493  954 1533 1651 1732 1810]
40,50,20,Mode,40,[   0  121  954 1732 1810]
40,50,20,Median,40,[   0  121  954 1533 1651 1732 1810]
40,50,20,Mode,40,[   0  121  954 1732 1810]
