St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1465]
40,50,20,Mode,40,[   0 1096 1465]
40,50,20,Median,40,[   0  254  678 1096 1465]
40,50,20,Mode,40,[   0 1096 1465]
40,50,20,Median,40,[   0  254  678 1021 1255 1465]
40,50,20,Mode,40,[   0 1211 1465]
40,50,20,Median,40,[   0  524  685 1021 1255 1465]
40,50,20,Mode,40,[   0  524  678 1211 1465]
40,50,20,Median,40,[   0  110  258  524  685 1021 1255 1465]
40,50,20,Mode,40,[   0  110  254  524  678 1211 1465]
40,50,20,Median,40,[   0  110  258  681  913 1096 1255 1465]
40,50,20,Mode,40,[   0  110  254  524  678  834 1096 1211 1465]
40,50,20,Median,40,[   0  110  258  681  913 1096 1211 1465]
40,50,20,Mode,40,[   0  110  254  524  678  834 1096 1211 1422 1465]
40,50,20,Median,40,[   0  110  258  385  524  681  913 1096 1211 1465]
40,50,20,Mode,40,[   0  110  254  385  524  678  834 1096 1211 1422 1465]
40,50,20,Median,40,[   0  110  258  385  524  681  834 1021 1096 1211 1465]
40,50,20,Mode,40,[   0  110  254  385  524  678  834 1021 1096 1211 1422 1465]
