St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 2005 2759]
40,50,20,Mode,40,[   0  122 2759]
40,50,20,Median,40,[   0  122 1521 2759]
40,50,20,Mode,40,[   0  122 1216 2759]
40,50,20,Median,40,[   0  122 1216 1702 2204 2759]
40,50,20,Mode,40,[   0  122 1216 1485 2204 2759]
40,50,20,Median,40,[   0  122 1216 1702 2204 2759]
40,50,20,Mode,40,[   0  122 1216 1485 2411 2759]
40,50,20,Median,40,[   0  122 1216 1728 2204 2759]
40,50,20,Mode,40,[   0  122 1216 1702 2411 2759]
40,50,20,Median,40,[   0  122 1216 2066 2204 2706 2759]
40,50,20,Mode,40,[   0  122 1216 2066 2204 2759]
40,50,20,Median,40,[   0  122 1216 2066 2204 2706 2759]
40,50,20,Mode,40,[   0  122 1216 2066 2204 2411 2759]
40,50,20,Median,40,[   0  122 1216 2066 2204 2706 2759]
40,50,20,Mode,40,[   0  122 1216 2066 2204 2411 2759]
40,50,20,Median,40,[   0  122 1216 1702 1775 2066 2204 2411 2706 2759]
40,50,20,Mode,40,[   0  122 1216 1769 2066 2204 2411 2759]
