St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2824]
40,50,20,Mode,40,[   0  408 2824]
40,50,20,Median,40,[   0  408 1183 2824]
40,50,20,Mode,40,[   0  408 1183 2824]
40,50,20,Median,40,[   0  408 1183 2155 2433 2824]
40,50,20,Mode,40,[   0  408 1183 2164 2356 2824]
40,50,20,Median,40,[   0  408 1183 2161 2458 2824]
40,50,20,Mode,40,[   0  408 1183 2164 2356 2824]
40,50,20,Median,40,[   0  408  685 2161 2458 2824]
40,50,20,Mode,40,[   0  408  685 1183 2164 2356 2824]
40,50,20,Median,40,[   0  408  685 1014 1183 2161 2458 2824]
40,50,20,Mode,40,[   0  408  685 1014 1183 2164 2356 2824]
40,50,20,Median,40,[   0  408  685 1014 1183 2161 2481 2824]
40,50,20,Mode,40,[   0  408  685 1014 1183 2164 2458 2824]
40,50,20,Median,40,[   0  408  685 1014 1183 2161 2481 2824]
40,50,20,Mode,40,[   0  408  685 1014 1183 2164 2458 2824]
40,50,20,Median,40,[   0  408  685 1014 1183 2161 2481 2824]
40,50,20,Mode,40,[   0  408  685 1014 1183 2164 2458 2824]
