St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  989 1343]
40,50,20,Mode,40,[   0   46 1343]
40,50,20,Median,40,[   0   46  620 1103 1343]
40,50,20,Mode,40,[   0   46 1343]
40,50,20,Median,40,[   0   46  458  668 1343]
40,50,20,Mode,40,[   0   46  458  608 1343]
40,50,20,Median,40,[   0   46  458  649 1064 1257 1343]
40,50,20,Mode,40,[   0   46  458  608 1257 1343]
40,50,20,Median,40,[   0   46  458  627 1064 1257 1343]
40,50,20,Mode,40,[   0   46  458  608  874 1064 1257 1343]
40,50,20,Median,40,[   0   46  310  464  645  759 1257 1343]
40,50,20,Mode,40,[   0   46  310  458  608 1257 1343]
40,50,20,Median,40,[   0   46  310  464  645  753  874 1064 1257 1343]
40,50,20,Mode,40,[   0   46  310  458  608  753  874 1064 1257 1343]
40,50,20,Median,40,[   0   44  100  310  458  627  753  874 1064 1257 1343]
40,50,20,Mode,40,[   0   46  100  310  458  608  753  874 1064 1257 1343]
40,50,20,Median,40,[   0   44  100  310  464  645  753  874 1064 1257 1343]
40,50,20,Mode,40,[   0   46  100  310  458  608  753  874  989 1064 1257 1343]
