St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1497 1875]
40,50,20,Mode,40,[   0  364 1471 1875]
40,50,20,Median,40,[   0  364 1497 1875]
40,50,20,Mode,40,[   0  364 1471 1875]
40,50,20,Median,40,[   0  364 1497 1875]
40,50,20,Mode,40,[   0  364 1471 1875]
40,50,20,Median,40,[   0  364 1497 1875]
40,50,20,Mode,40,[   0  364 1471 1875]
40,50,20,Median,40,[   0  364 1497 1875]
40,50,20,Mode,40,[   0  364 1471 1875]
40,50,20,Median,40,[   0  364 1497 1875]
40,50,20,Mode,40,[   0  364 1471 1875]
40,50,20,Median,40,[   0  103  364  593  786 1471 1512 1648 1875]
40,50,20,Mode,40,[   0  364 1497 1875]
40,50,20,Median,40,[   0  168  364  593  786 1471 1512 1648 1875]
40,50,20,Mode,40,[   0  364 1497 1875]
40,50,20,Median,40,[   0  168  364  593  786 1471 1512 1648 1875]
40,50,20,Mode,40,[   0  364 1497 1875]
