St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1956 2956]
40,50,20,Mode,40,[   0  960 1983 2956]
40,50,20,Median,40,[   0 1495 1983 2956]
40,50,20,Mode,40,[   0  960 1495 1983 2956]
40,50,20,Median,40,[   0   86  960 1559 2097 2956]
40,50,20,Mode,40,[   0  960 1495 1983 2956]
40,50,20,Median,40,[   0   86  947 1495 1983 2748 2956]
40,50,20,Mode,40,[   0  960 1495 1983 2956]
40,50,20,Median,40,[   0   86  718  995 1495 1983 2748 2956]
40,50,20,Mode,40,[   0  718  960 1495 1983 2956]
40,50,20,Median,40,[   0   86  718  995 1495 1956 2177 2748 2956]
40,50,20,Mode,40,[   0  718  960 1495 1983 2177 2956]
40,50,20,Median,40,[   0   86  718  960 1495 1956 2177 2748 2956]
40,50,20,Mode,40,[   0  718  960 1495 1983 2177 2956]
40,50,20,Median,40,[   0  718  960 1495 1823 1983 2177 2748 2956]
40,50,20,Mode,40,[   0  718  960 1495 1849 1983 2177 2956]
40,50,20,Median,40,[   0   86  718  960 1495 1823 1983 2177 2472 2773 2956]
40,50,20,Mode,40,[   0  718  960 1495 1849 1983 2348 2773 2956]
