St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1267 1810]
40,50,20,Mode,40,[   0  587 1134 1810]
40,50,20,Median,40,[   0  477 1222 1810]
40,50,20,Mode,40,[   0  587 1134 1696 1810]
40,50,20,Median,40,[   0  120  480 1222 1646 1810]
40,50,20,Mode,40,[   0  120  587 1134 1696 1810]
40,50,20,Median,40,[   0  433  587 1810]
40,50,20,Mode,40,[   0  477  587 1810]
40,50,20,Median,40,[   0  433  587 1810]
40,50,20,Mode,40,[   0  120  477  587 1362 1696 1810]
40,50,20,Median,40,[   0  439  587 1810]
40,50,20,Mode,40,[   0  120  477  587 1362 1696 1810]
40,50,20,Median,40,[   0  120  420  477  587 1200 1362 1518 1696 1810]
40,50,20,Mode,40,[   0  120  420  477  587 1362 1518 1696 1810]
40,50,20,Median,40,[   0  120  420  477  587 1222 1362 1518 1696 1810]
40,50,20,Mode,40,[   0  120  420  477  587 1180 1362 1518 1696 1810]
40,50,20,Median,40,[   0  120  420  477  587 1222 1362 1518 1696 1810]
40,50,20,Mode,40,[   0  120  420  477  587 1222 1362 1518 1696 1810]
