St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3691 4758]
40,50,20,Mode,40,[   0 2025 4078 4758]
40,50,20,Median,40,[   0  284 2025 3691 4758]
40,50,20,Mode,40,[   0  182 2025 4078 4758]
40,50,20,Median,40,[   0  284 3266 3820 4758]
40,50,20,Mode,40,[   0  182 3026 4078 4758]
40,50,20,Median,40,[   0  284 3079 3691 4078 4758]
40,50,20,Mode,40,[   0  182 3691 4078 4758]
40,50,20,Median,40,[   0  284 3079 3691 4078 4758]
40,50,20,Mode,40,[   0  182  725 2025 3691 4078 4758]
40,50,20,Median,40,[   0  182  431 3079 3691 4078 4758]
40,50,20,Mode,40,[   0  182  378 2025 3691 4078 4758]
40,50,20,Median,40,[   0  284  725 1290 2025 2510 3079 3691 4078 4758]
40,50,20,Mode,40,[   0  182  603 2025 3691 4078 4758]
40,50,20,Median,40,[   0  284  725 2025 2510 3505 4078 4758]
40,50,20,Mode,40,[   0  182  603 2025 2510 3333 4078 4758]
40,50,20,Median,40,[   0   81  725 2025 2510 3505 4078 4758]
40,50,20,Mode,40,[   0  182  603 2025 2510 3333 4078 4758]
