St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 2189]
40,50,20,Mode,40,[   0  271 1699 2189]
40,50,20,Median,40,[   0 1192 2189]
40,50,20,Mode,40,[   0  271  977 1699 2189]
40,50,20,Median,40,[   0 1192 1638 1952 2189]
40,50,20,Mode,40,[   0  271  977 1699 1952 2189]
40,50,20,Median,40,[   0  977 1241 1638 1952 2189]
40,50,20,Mode,40,[   0  977 1192 2189]
40,50,20,Median,40,[   0  271  428  977 1241 1638 1952 2189]
40,50,20,Mode,40,[   0  271  428  977 1192 1952 2189]
40,50,20,Median,40,[   0   91  271  977 1192 1638 1952 2189]
40,50,20,Mode,40,[   0   91  271  977 1192 1952 2189]
40,50,20,Median,40,[   0   91  271  428  977 1192 1638 1952 2189]
40,50,20,Mode,40,[   0   91  271  428  977 1192 1952 2189]
40,50,20,Median,40,[   0   91  271  428  977 1192 1307 1588 1699 1952 2189]
40,50,20,Mode,40,[   0   91  271  428  977 1192 1307 1588 1699 1952 2189]
40,50,20,Median,40,[   0   91  271  428  977 1192 1307 1588 1699 1952 2189]
40,50,20,Mode,40,[   0   91  271  428  977 1192 1307 1417 1638 1699 1952 2189]
