St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2447 2812]
40,50,20,Mode,40,[   0 1213 2447 2812]
40,50,20,Median,40,[   0  675 1213 2447 2812]
40,50,20,Mode,40,[   0  558 1213 2447 2812]
40,50,20,Median,40,[   0 1213 1914 2447 2812]
40,50,20,Mode,40,[   0 1213 1859 2447 2812]
40,50,20,Median,40,[   0 1213 1914 2447 2679 2812]
40,50,20,Mode,40,[   0 1213 1859 2447 2679 2812]
40,50,20,Median,40,[   0 1008 1244 1914 2447 2679 2812]
40,50,20,Mode,40,[   0 1008 1213 1859 2447 2679 2812]
40,50,20,Median,40,[   0 1008 1244 1914 2447 2679 2812]
40,50,20,Mode,40,[   0  843 1008 1213 1859 2447 2679 2812]
40,50,20,Median,40,[   0 1008 1244 2308 2447 2679 2812]
40,50,20,Mode,40,[   0 1008 1213 2308 2447 2679 2812]
40,50,20,Median,40,[   0 1008 1244 2308 2447 2679 2812]
40,50,20,Mode,40,[   0 1008 1213 2308 2447 2679 2812]
40,50,20,Median,40,[   0 1008 1213 2308 2447 2679 2812]
40,50,20,Mode,40,[   0 1008 1213 2308 2447 2679 2812]
