St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2019]
40,50,20,Mode,40,[   0  431 2019]
40,50,20,Median,40,[   0  431 1806 2019]
40,50,20,Mode,40,[   0  431 1305 1804 2019]
40,50,20,Median,40,[   0  431  638 1125 2019]
40,50,20,Mode,40,[   0  431  638 1305 2019]
40,50,20,Median,40,[   0  431  638 1083 1305 1806 2019]
40,50,20,Mode,40,[   0  431  638 1112 1305 2019]
40,50,20,Median,40,[   0  431  638 1083 1305 1933 2019]
40,50,20,Mode,40,[   0  431  638 1112 1305 1804 1864 2019]
40,50,20,Median,40,[   0  431  638 1083 1305 1935 2019]
40,50,20,Mode,40,[   0  431  638 1112 1305 1935 2019]
40,50,20,Median,40,[   0  276  431  638 1112 1305 1935 2019]
40,50,20,Mode,40,[   0  431  638 1112 1305 1935 2019]
40,50,20,Median,40,[   0  276  431  638 1112 1305 1750 1806 1935 2019]
40,50,20,Mode,40,[   0  270  431  638 1112 1305 1750 1935 2019]
40,50,20,Median,40,[   0  276  431  732 1112 1305 1750 1806 1935 2019]
40,50,20,Mode,40,[   0  270  431  638 1112 1305 1750 1935 2019]
