St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  921 1343]
40,50,20,Mode,40,[   0  319  921 1343]
40,50,20,Median,40,[   0  145  319  921 1343]
40,50,20,Mode,40,[   0  145  319  921 1343]
40,50,20,Median,40,[   0  145  319  921 1343]
40,50,20,Mode,40,[   0  145  319  921 1124 1343]
40,50,20,Median,40,[   0  145  319  921 1343]
40,50,20,Mode,40,[   0  145  319  921 1124 1343]
40,50,20,Median,40,[   0  145  319  921 1343]
40,50,20,Mode,40,[   0  145  319  921 1343]
40,50,20,Median,40,[   0  145  319  726  921  995 1124 1343]
40,50,20,Mode,40,[   0  145  319  921 1124 1343]
40,50,20,Median,40,[   0  145  367  921 1124 1343]
40,50,20,Mode,40,[   0  145  319  367  726  921  994 1124 1283 1343]
40,50,20,Median,40,[   0  120  319  367  726  921  995 1124 1283 1343]
40,50,20,Mode,40,[   0  120  319  367  726  921  994 1124 1283 1343]
40,50,20,Median,40,[   0  120  288  367  726  921  995 1124 1283 1343]
40,50,20,Mode,40,[   0  120  288  367  726  921  994 1124 1283 1343]
