St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1146 1343]
40,50,20,Mode,40,[   0  590 1259 1343]
40,50,20,Median,40,[   0  259  590 1146 1343]
40,50,20,Mode,40,[   0  259 1259 1343]
40,50,20,Median,40,[   0  259 1259 1343]
40,50,20,Mode,40,[   0  259 1259 1343]
40,50,20,Median,40,[   0  124  259 1259 1343]
40,50,20,Mode,40,[   0  125  259  590 1259 1343]
40,50,20,Median,40,[   0  124  259  359 1259 1343]
40,50,20,Mode,40,[   0  125  259  359 1259 1343]
40,50,20,Median,40,[   0  124  259 1036 1146 1259 1343]
40,50,20,Mode,40,[   0  125  259 1036 1146 1259 1343]
40,50,20,Median,40,[   0  125  259 1036 1146 1259 1343]
40,50,20,Mode,40,[   0  125  259 1036 1146 1259 1343]
40,50,20,Median,40,[   0  125  259  359  549  590 1036 1146 1259 1343]
40,50,20,Mode,40,[   0  125  259  359  549  590 1036 1146 1259 1343]
40,50,20,Median,40,[   0  125  259  359  549  590  947 1036 1146 1259 1343]
40,50,20,Mode,40,[   0  125  259  359  549  590  947 1036 1146 1259 1343]
