St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1636 2017]
40,50,20,Mode,40,[   0  104 1690 2017]
40,50,20,Median,40,[   0  359 1690 2017]
40,50,20,Mode,40,[   0  104  962 1690 2017]
40,50,20,Median,40,[   0  104  482 1059 2017]
40,50,20,Mode,40,[   0  104  482  962 2017]
40,50,20,Median,40,[   0  104  482  906 2017]
40,50,20,Mode,40,[   0  104  482  962 2017]
40,50,20,Median,40,[   0  104  482  875 1636 1821 2017]
40,50,20,Mode,40,[   0  104  482  962 1690 1821 2017]
40,50,20,Median,40,[   0  104  359  494  962 1636 1821 2017]
40,50,20,Mode,40,[   0  104  359  482  962 1690 1821 2017]
40,50,20,Median,40,[   0  104  334  482  622  962 1636 1821 2017]
40,50,20,Mode,40,[   0  104  359  482  685  962 1690 1821 2017]
40,50,20,Median,40,[   0  104  334  482  685  962 1636 1821 2017]
40,50,20,Mode,40,[   0  104  359  482  685  962 1690 1821 2017]
40,50,20,Median,40,[   0  104  359  482  730  962 1636 1821 2017]
40,50,20,Mode,40,[   0  104  359  482  685  962 1690 1821 2017]
