St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 671 997]
40,50,20,Mode,40,[  0 671 997]
40,50,20,Median,40,[  0 152 671 857 997]
40,50,20,Mode,40,[  0 671 997]
40,50,20,Median,40,[  0 152 671 857 997]
40,50,20,Mode,40,[  0 538 671 997]
40,50,20,Median,40,[  0  70 182 671 857 997]
40,50,20,Mode,40,[  0  96 538 671 997]
40,50,20,Median,40,[  0  70 441 620 671 857 997]
40,50,20,Mode,40,[  0  96 441 620 671 997]
40,50,20,Median,40,[  0  70 538 620 671 857 997]
40,50,20,Mode,40,[  0  96 441 620 671 997]
40,50,20,Median,40,[  0  70 365 620 671 854 912 997]
40,50,20,Mode,40,[  0  96 538 620 671 854 912 997]
40,50,20,Median,40,[  0  96 182 620 671 854 912 997]
40,50,20,Mode,40,[  0  96 538 620 671 854 912 997]
40,50,20,Median,40,[  0  96 152 205 620 671 854 912 997]
40,50,20,Mode,40,[  0  96 152 205 620 671 854 912 997]
