St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  732 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0  108  663  876 1046]
40,50,20,Mode,40,[   0   44  691  822 1046]
40,50,20,Median,40,[   0   44  233 1046]
40,50,20,Mode,40,[   0   44  233  691  822 1046]
40,50,20,Median,40,[   0   44  233  441 1046]
40,50,20,Mode,40,[   0   44  233  691  822 1046]
40,50,20,Median,40,[   0   44  233  441  681  822  958 1046]
40,50,20,Mode,40,[   0   44  233  691  822  925 1046]
40,50,20,Median,40,[   0   44  231  318  681  822  958 1046]
40,50,20,Mode,40,[   0   44  233  318  691  822  925 1046]
40,50,20,Median,40,[   0   44  231  318  681  822  925 1046]
40,50,20,Mode,40,[   0   44  233  318  691  822  925 1046]
40,50,20,Median,40,[   0   44  231  318  550  681  822  925 1046]
40,50,20,Mode,40,[   0   44  233  318  691  822  925 1046]
40,50,20,Median,40,[   0   44  231  318  646  691  822  925 1046]
40,50,20,Mode,40,[   0   44  233  318  646  691  822  925 1046]
