St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 110 997]
40,50,20,Median,40,[  0 110 361 698 997]
40,50,20,Mode,40,[  0 110 297 698 997]
40,50,20,Median,40,[  0 110 311 508 698 997]
40,50,20,Mode,40,[  0 110 297 508 698 997]
40,50,20,Median,40,[  0 110 311 508 698 854 997]
40,50,20,Mode,40,[  0 110 297 508 698 881 997]
40,50,20,Median,40,[  0 110 297 859 997]
40,50,20,Mode,40,[  0 110 297 508 698 881 997]
40,50,20,Median,40,[  0 110 297 508 698 764 881 997]
40,50,20,Mode,40,[  0 110 297 508 698 758 881 997]
40,50,20,Median,40,[  0 110 297 479 562 698 764 881 997]
40,50,20,Mode,40,[  0 110 297 508 553 698 758 881 997]
40,50,20,Median,40,[  0 110 297 508 562 698 764 881 997]
40,50,20,Mode,40,[  0 110 297 508 553 698 758 881 997]
40,50,20,Median,40,[  0 110 297 508 562 698 758 854 953 997]
40,50,20,Mode,40,[  0 110 297 508 553 698 758 881 997]
