St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  895 1249]
40,50,20,Mode,40,[   0  206  895 1249]
40,50,20,Median,40,[   0  201  657 1249]
40,50,20,Mode,40,[   0  206  691 1249]
40,50,20,Median,40,[   0  201  654  895  983 1249]
40,50,20,Mode,40,[   0  206  691  895  983 1249]
40,50,20,Median,40,[   0   95  206  654  895  983 1249]
40,50,20,Mode,40,[   0   95  206  691  895  983 1249]
40,50,20,Median,40,[   0   95  206  691  895  983 1249]
40,50,20,Mode,40,[   0   95  206  691  895  983 1249]
40,50,20,Median,40,[   0   95  206  691  895  983 1249]
40,50,20,Mode,40,[   0   95  206  691  895  983 1249]
40,50,20,Median,40,[   0   95  206  691  895  983 1249]
40,50,20,Mode,40,[   0   95  206  691  895  983 1249]
40,50,20,Median,40,[   0   95  141  206  691  895  983 1249]
40,50,20,Mode,40,[   0   95  141  206  691  895  983 1249]
40,50,20,Median,40,[   0   95  141  206  691  895  983 1249]
40,50,20,Mode,40,[   0   95  141  206  691  895  983 1249]
