St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1651]
40,50,20,Mode,40,[   0   65 1092 1651]
40,50,20,Median,40,[   0  192 1651]
40,50,20,Mode,40,[   0 1012 1092 1651]
40,50,20,Median,40,[   0  192  692  945 1651]
40,50,20,Mode,40,[   0  692 1012 1092 1651]
40,50,20,Median,40,[   0   65  288  692 1651]
40,50,20,Mode,40,[   0   65  288 1092 1233 1651]
40,50,20,Median,40,[   0   65  288  692 1451 1651]
40,50,20,Mode,40,[   0   65  288 1092 1387 1651]
40,50,20,Median,40,[   0  103  288  692  928 1092 1233 1651]
40,50,20,Mode,40,[   0   65  288  692  928 1092 1233 1387 1651]
40,50,20,Median,40,[   0   65  288  692  928 1092 1233 1651]
40,50,20,Mode,40,[   0   65  288  692  928 1092 1233 1387 1651]
40,50,20,Median,40,[   0   65  288  692  927 1092 1233 1651]
40,50,20,Mode,40,[   0   65  288  692  928 1012 1092 1233 1387 1651]
40,50,20,Median,40,[   0  136  288  692  927 1092 1233 1311 1516 1651]
40,50,20,Mode,40,[   0  103  288  692  928 1092 1233 1306 1516 1651]
