St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 821 969]
40,50,20,Mode,40,[  0 472 821 969]
40,50,20,Median,40,[  0 300 526 821 969]
40,50,20,Mode,40,[  0 364 472 821 969]
40,50,20,Median,40,[  0 472 527 821 969]
40,50,20,Mode,40,[  0 192 472 527 821 969]
40,50,20,Median,40,[  0 472 527 821 969]
40,50,20,Mode,40,[  0 192 472 527 648 821 969]
40,50,20,Median,40,[  0 192 472 527 648 821 969]
40,50,20,Mode,40,[  0 192 472 527 648 821 969]
40,50,20,Median,40,[  0 192 472 527 648 821 969]
40,50,20,Mode,40,[  0 192 472 527 648 821 891 969]
40,50,20,Median,40,[  0 472 527 821 969]
40,50,20,Mode,40,[  0 192 472 527 648 821 891 969]
40,50,20,Median,40,[  0 192 472 527 648 821 969]
40,50,20,Mode,40,[  0 192 472 527 648 821 891 969]
40,50,20,Median,40,[  0 192 274 364 413 472 527 648 821 969]
40,50,20,Mode,40,[  0 364 413 472 527 648 821 891 969]
