St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2812]
40,50,20,Mode,40,[   0  685 2364 2812]
40,50,20,Median,40,[   0  621 1187 2812]
40,50,20,Mode,40,[   0 1161 2812]
40,50,20,Median,40,[   0  185  632 1187 2812]
40,50,20,Mode,40,[   0  144 1161 2812]
40,50,20,Median,40,[   0  185  632 1161 1706 2812]
40,50,20,Mode,40,[   0  144 1161 1706 2812]
40,50,20,Median,40,[   0  185  632 1161 1706 2319 2531 2812]
40,50,20,Mode,40,[   0  144 1161 1706 2364 2721 2812]
40,50,20,Median,40,[   0  185  632 1095 1403 1706 2319 2531 2812]
40,50,20,Mode,40,[   0  144 1161 1343 1706 2364 2721 2812]
40,50,20,Median,40,[   0  185  621  685 1095 1403 1706 2319 2531 2812]
40,50,20,Mode,40,[   0  144  567  685 1161 1343 1706 2364 2721 2812]
40,50,20,Median,40,[   0  185  621  685 1095 1403 1706 2319 2526 2721 2812]
40,50,20,Mode,40,[   0  144  567  685 1161 1343 1706 2531 2721 2812]
40,50,20,Median,40,[   0  144  621  685 1095 1403 1706 2319 2526 2721 2812]
40,50,20,Mode,40,[   0  144  293  567  685 1161 1343 1706 2531 2721 2812]
