St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1055 1427]
40,50,20,Mode,40,[   0  670 1427]
40,50,20,Median,40,[   0  104  670 1427]
40,50,20,Mode,40,[   0  104  670 1427]
40,50,20,Median,40,[   0  104  670 1427]
40,50,20,Mode,40,[   0  670 1055 1263 1427]
40,50,20,Median,40,[   0  972 1055 1427]
40,50,20,Mode,40,[   0  975 1055 1263 1427]
40,50,20,Median,40,[   0  972 1055 1130 1427]
40,50,20,Mode,40,[   0  975 1055 1130 1427]
40,50,20,Median,40,[   0  975 1055 1130 1427]
40,50,20,Mode,40,[   0  670  836  975 1055 1130 1427]
40,50,20,Median,40,[   0  104  197  975 1055 1130 1427]
40,50,20,Mode,40,[   0  104  197  670  836  975 1055 1130 1427]
40,50,20,Median,40,[   0  104  197  598  670  836  975 1055 1130 1427]
40,50,20,Mode,40,[   0  104  197  598  670  836  975 1055 1130 1427]
40,50,20,Median,40,[   0  104  197  598  670  836  975 1055 1130 1427]
40,50,20,Mode,40,[   0  104  197  598  670  836  975 1055 1130 1427]
