St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 3079 4285]
40,50,20,Mode,40,[   0 1055 3846 4285]
40,50,20,Median,40,[   0 1055 2487 3416 4285]
40,50,20,Mode,40,[   0 1055 2086 3846 4285]
40,50,20,Median,40,[   0 1055 2086 2722 3755 4285]
40,50,20,Mode,40,[   0 1055 2086 3079 3846 4285]
40,50,20,Median,40,[   0 1055 2086 2722 3755 4285]
40,50,20,Mode,40,[   0 1055 2086 3079 3846 4285]
40,50,20,Median,40,[   0 1055 2086 3283 4285]
40,50,20,Mode,40,[   0 1055 2086 2856 3411 4285]
40,50,20,Median,40,[   0  105 1055 1686 2086 3283 3829 4285]
40,50,20,Mode,40,[   0  105 1055 1686 2086 2856 3411 3846 4285]
40,50,20,Median,40,[   0  105 1055 1686 2086 3079 3411 3846 4285]
40,50,20,Mode,40,[   0  105 1055 1686 2086 2856 3079 3411 3846 4285]
40,50,20,Median,40,[   0  105 1055 1686 2086 2489 2711 3079 3411 3846 4285]
40,50,20,Mode,40,[   0  105 1055 1686 2086 2489 2856 3079 3411 3846 4285]
40,50,20,Median,40,[   0  402 1055 1686 2086 2489 2711 3079 3411 3846 4285]
40,50,20,Mode,40,[   0  306 1055 1686 2086 2489 2856 3079 3411 3846 4285]
