St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3130 4758]
40,50,20,Mode,40,[   0   51 3228 4758]
40,50,20,Median,40,[   0 2755 3378 4758]
40,50,20,Mode,40,[   0   51 2792 3228 4758]
40,50,20,Median,40,[   0  305 2830 4758]
40,50,20,Mode,40,[   0   51 3228 4758]
40,50,20,Median,40,[   0  305 2755 3228 4054 4758]
40,50,20,Mode,40,[   0   51 2792 3228 4758]
40,50,20,Median,40,[   0  132  490 1314 2755 3228 4054 4758]
40,50,20,Mode,40,[   0   51  430 2792 3228 4758]
40,50,20,Median,40,[   0  132  490 2100 2792 3228 4054 4758]
40,50,20,Mode,40,[   0   51  430 2792 3228 4758]
40,50,20,Median,40,[   0   51  651 1353 2792 3228 4054 4758]
40,50,20,Mode,40,[   0   51  305  651 1314 2792 3228 4758]
40,50,20,Median,40,[   0   51  651 1353 2792 3228 4054 4758]
40,50,20,Mode,40,[   0   51  305  651 1314 2792 3228 4758]
40,50,20,Median,40,[   0   51  651 1353 2792 3228 4054 4758]
40,50,20,Mode,40,[   0   51  305  651 1314 2792 3228 4758]
