St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  400 1476 1530 1947 2053]
40,50,20,Mode,40,[   0  400 1476 1530 1947 2053]
40,50,20,Median,40,[   0  106  400 1476 1530 1947 2053]
40,50,20,Mode,40,[   0  106  400 1476 1530 1947 2053]
40,50,20,Median,40,[   0  106  400 1476 1530 1947 2053]
40,50,20,Mode,40,[   0  106  400 1476 1530 1947 2053]
40,50,20,Median,40,[   0  106  400 1476 1530 1641 1774 1947 2053]
40,50,20,Mode,40,[   0  106  400 1476 1530 1641 1774 1947 2053]
40,50,20,Median,40,[   0  106  400  696 1476 1530 1641 1774 1947 2053]
40,50,20,Mode,40,[   0  106  400  696 1476 1530 1641 1774 1947 2053]
