St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 1376 2137 2956]
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 1376 2137 2956]
40,50,20,Median,40,[   0 2346 2908 2956]
40,50,20,Mode,40,[   0 1376 2137 2908 2956]
40,50,20,Median,40,[   0 2346 2908 2956]
40,50,20,Mode,40,[   0 1376 2137 2908 2956]
40,50,20,Median,40,[   0 1376 2137 2417 2908 2956]
40,50,20,Mode,40,[   0 1376 2137 2417 2908 2956]
40,50,20,Median,40,[   0 1376 2137 2417 2908 2956]
40,50,20,Mode,40,[   0 1376 2137 2417 2908 2956]
40,50,20,Median,40,[   0 1376 2137 2417 2908 2956]
40,50,20,Mode,40,[   0 1376 2137 2417 2908 2956]
40,50,20,Median,40,[   0 1798 2137 2417 2908 2956]
40,50,20,Mode,40,[   0  663 1798 2137 2417 2908 2956]
40,50,20,Median,40,[   0  673 1798 2137 2181 2417 2908 2956]
40,50,20,Mode,40,[   0  663 1798 2137 2181 2417 2908 2956]
