St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1998 2956]
40,50,20,Mode,40,[   0  582 2357 2956]
40,50,20,Median,40,[   0  454 2347 2956]
40,50,20,Mode,40,[   0  582 2357 2956]
40,50,20,Median,40,[   0  225  714 1446 2347 2956]
40,50,20,Mode,40,[   0  253  582 2357 2956]
40,50,20,Median,40,[   0  225  714 1446 1962 2357 2956]
40,50,20,Mode,40,[   0  253  582 1533 1998 2357 2956]
40,50,20,Median,40,[   0  225  691 1533 1962 2357 2956]
40,50,20,Mode,40,[   0  253  582 1533 1998 2357 2956]
40,50,20,Median,40,[   0  225  691 1533 1962 2350 2956]
40,50,20,Mode,40,[   0  253  582 1533 1998 2357 2956]
40,50,20,Median,40,[   0  195  582 1533 1962 2350 2956]
40,50,20,Mode,40,[   0  253  582 1533 1998 2357 2956]
40,50,20,Median,40,[   0  225  582 1533 1962 2350 2956]
40,50,20,Mode,40,[   0  253  582 1533 1998 2357 2956]
40,50,20,Median,40,[   0  225  582 1035 1179 1533 1962 2350 2956]
40,50,20,Mode,40,[   0  253  582 1012 1179 1533 1998 2357 2956]
