St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1419]
40,50,20,Mode,40,[   0  198 1419]
40,50,20,Median,40,[   0  205  709 1196 1419]
40,50,20,Mode,40,[   0  198  875 1196 1419]
40,50,20,Median,40,[   0  198 1419]
40,50,20,Mode,40,[   0  198  597  875 1196 1419]
40,50,20,Median,40,[   0  198  396  597 1419]
40,50,20,Mode,40,[   0  198  396  597  875 1196 1419]
40,50,20,Median,40,[   0  198  396  597  875 1094 1367 1419]
40,50,20,Mode,40,[   0  198  396  597  875 1196 1367 1419]
40,50,20,Median,40,[   0   56  198  396  597  875 1094 1367 1419]
40,50,20,Mode,40,[   0   87  198  396  597  875 1196 1367 1419]
40,50,20,Median,40,[   0   56  198  396  597  875 1056 1196 1367 1419]
40,50,20,Mode,40,[   0   87  198  396  597  875 1042 1196 1367 1419]
40,50,20,Median,40,[   0   56  198  491  597  875 1056 1196 1367 1419]
40,50,20,Mode,40,[   0   87  198  452  597  875 1042 1196 1367 1419]
40,50,20,Median,40,[   0   56  198  316  396  597  801  875 1056 1196 1367 1419]
40,50,20,Mode,40,[   0   87  198  316  396  597  801  875 1042 1196 1367 1419]
