St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1066 1327]
40,50,20,Mode,40,[   0  470 1327]
40,50,20,Median,40,[   0  932 1168 1327]
40,50,20,Mode,40,[   0  869 1168 1327]
40,50,20,Median,40,[   0  439  656  932 1168 1327]
40,50,20,Mode,40,[   0  869 1168 1327]
40,50,20,Median,40,[   0  439  889 1047 1168 1327]
40,50,20,Mode,40,[   0  869 1011 1168 1327]
40,50,20,Median,40,[   0  439  889 1168 1275 1327]
40,50,20,Mode,40,[   0  869 1011 1168 1275 1327]
40,50,20,Median,40,[   0  409  470  889 1168 1275 1327]
40,50,20,Mode,40,[   0  409  470  869 1011 1168 1275 1327]
40,50,20,Median,40,[   0  409  470  568  656  889 1168 1275 1327]
40,50,20,Mode,40,[   0  409  470  568  656  869 1011 1168 1275 1327]
40,50,20,Median,40,[   0  409  470  568  656  869  932 1047 1168 1275 1327]
40,50,20,Mode,40,[   0  409  470  568  656  869  932 1011 1168 1275 1327]
40,50,20,Median,40,[   0  409  470  568  656  869  932 1011 1089 1168 1275 1327]
40,50,20,Mode,40,[   0  409  470  568  656  869  932 1011 1089 1168 1275 1327]
