St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1415 2120]
40,50,20,Mode,40,[   0  334 1453 2120]
40,50,20,Median,40,[   0  334  718 1447 2120]
40,50,20,Mode,40,[   0  334  566 1453 2120]
40,50,20,Median,40,[   0  963 1447 2120]
40,50,20,Mode,40,[   0   74  334  718 1453 2120]
40,50,20,Median,40,[   0   74  334  626 1067 1447 2120]
40,50,20,Mode,40,[   0   74  334  566  995 1453 2120]
40,50,20,Median,40,[   0   74  334  626  995 1440 2120]
40,50,20,Mode,40,[   0   74  334  566  995 1453 2120]
40,50,20,Median,40,[   0   74  334  493  995 1440 2120]
40,50,20,Mode,40,[   0   74  334  459  995 1453 2120]
40,50,20,Median,40,[   0   74  334  459  592  995 1440 2120]
40,50,20,Mode,40,[   0   74  334  459  566  995 1453 2120]
40,50,20,Median,40,[   0   74  334  459  592  995 1262 1447 2120]
40,50,20,Mode,40,[   0   74  334  459  566  995 1453 2120]
40,50,20,Median,40,[   0   74  334  459  592  995 1262 1447 2120]
40,50,20,Mode,40,[   0   74  334  459  566  995 1453 2120]
