St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1888 2189]
40,50,20,Mode,40,[   0  517 1989 2189]
40,50,20,Median,40,[   0  517 1315 1989 2189]
40,50,20,Mode,40,[   0  517 1250 1989 2189]
40,50,20,Median,40,[   0  522 1315 1989 2189]
40,50,20,Mode,40,[   0  517 1250 1989 2189]
40,50,20,Median,40,[   0  522 1259 1650 1989 2189]
40,50,20,Mode,40,[   0  517 1250 1989 2189]
40,50,20,Median,40,[   0  120  517  655 1259 1650 1989 2189]
40,50,20,Mode,40,[   0  517 1250 1989 2189]
40,50,20,Median,40,[   0  517 1259 1650 1989 2101 2189]
40,50,20,Mode,40,[   0  517 1250 1989 2101 2189]
40,50,20,Median,40,[   0  522  769 1259 1638 1989 2189]
40,50,20,Mode,40,[   0  517 1250 1989 2189]
40,50,20,Median,40,[   0  517 1259 1607 1750 1989 2101 2189]
40,50,20,Mode,40,[   0  517  646 1250 1579 1750 1989 2101 2189]
40,50,20,Median,40,[   0  517  646 1259 1607 1750 1989 2101 2189]
40,50,20,Mode,40,[   0  517 1250 1579 1750 1989 2101 2189]
