St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0  139  587 1268 1632]
40,50,20,Mode,40,[   0   52  587 1268 1632]
40,50,20,Median,40,[   0  139  587 1268 1632]
40,50,20,Mode,40,[   0   52  587 1268 1632]
40,50,20,Median,40,[   0  139  587 1268 1632]
40,50,20,Mode,40,[   0   52  587 1268 1632]
40,50,20,Median,40,[   0  139  587 1268 1632]
40,50,20,Mode,40,[   0   52  587 1268 1632]
40,50,20,Median,40,[   0   52  143  587 1268 1632]
40,50,20,Mode,40,[   0   52  143  587 1268 1632]
40,50,20,Median,40,[   0   52  143  587 1268 1632]
40,50,20,Mode,40,[   0   52  143  587 1268 1632]
40,50,20,Median,40,[   0   52  143  345  441  587  940 1268 1632]
40,50,20,Mode,40,[   0   52  143  345  441  587  940 1268 1632]
40,50,20,Median,40,[   0   52  143  345  441  587  940 1268 1632]
40,50,20,Mode,40,[   0   52  143  345  441  587  940 1268 1632]
