St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1201 1465]
40,50,20,Mode,40,[   0  336 1406 1465]
40,50,20,Median,40,[   0  838 1269 1465]
40,50,20,Mode,40,[   0  336  981 1406 1465]
40,50,20,Median,40,[   0  838 1269 1465]
40,50,20,Mode,40,[   0  336  525  981 1406 1465]
40,50,20,Median,40,[   0  838 1201 1465]
40,50,20,Mode,40,[   0  336  525  981 1269 1406 1465]
40,50,20,Median,40,[   0  141  336  525  838 1201 1406 1465]
40,50,20,Mode,40,[   0  141  336  525  981 1269 1406 1465]
40,50,20,Median,40,[   0  141  336  525  835  981 1201 1406 1465]
40,50,20,Mode,40,[   0  141  336  525  838 1269 1406 1465]
40,50,20,Median,40,[   0  141  336  525  835  981 1193 1269 1406 1465]
40,50,20,Mode,40,[   0  141  336  525  838  981 1193 1269 1406 1465]
40,50,20,Median,40,[   0  141  336  525  838  981 1193 1269 1406 1465]
40,50,20,Mode,40,[   0  141  336  525  838  981 1193 1269 1406 1465]
40,50,20,Median,40,[   0  141  220  348  525  838  981 1193 1269 1406 1465]
40,50,20,Mode,40,[   0  141  220  336  525  838  981 1193 1269 1406 1465]
