St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95  684 1063 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95  684 1336 1513 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95  229  399 1336 1513 1632]
40,50,20,Mode,40,[   0   95  229  399 1632]
40,50,20,Median,40,[   0   95  229  399 1020 1136 1336 1513 1632]
40,50,20,Mode,40,[   0   95  229  399 1020 1136 1632]
40,50,20,Median,40,[   0   95  229  399 1020 1136 1336 1513 1632]
40,50,20,Mode,40,[   0   95  229  399  791 1020 1136 1632]
40,50,20,Median,40,[   0   95  229  399  791 1020 1136 1336 1513 1632]
40,50,20,Mode,40,[   0   95  229  399  791 1020 1136 1632]
