St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1622 2019]
40,50,20,Mode,40,[   0  946 2019]
40,50,20,Median,40,[   0  356  946 2019]
40,50,20,Mode,40,[   0   75  946 2019]
40,50,20,Median,40,[   0   75  532 1023 2019]
40,50,20,Mode,40,[   0   75  605  946 2019]
40,50,20,Median,40,[   0  494  946 1312 1786 2019]
40,50,20,Mode,40,[   0   75  605  946 1400 1786 2019]
40,50,20,Median,40,[   0  494  946 1300 1955 2019]
40,50,20,Mode,40,[   0   75  605  946 1400 1622 1786 2019]
40,50,20,Median,40,[   0  494  946 1486 1957 2019]
40,50,20,Mode,40,[   0   75  605  946 1232 1400 1786 1957 2019]
40,50,20,Median,40,[   0  481  605  946 1486 1957 2019]
40,50,20,Mode,40,[   0  481  605  946 1232 1400 1957 2019]
40,50,20,Median,40,[   0  481  605  871  946 1486 1957 2019]
40,50,20,Mode,40,[   0  481  605  871  946 1232 1400 1957 2019]
40,50,20,Median,40,[   0  481  605  871  946 1622 1786 1957 2019]
40,50,20,Mode,40,[   0  481  605  871  946 1232 1622 1786 1957 2019]
