St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1932 2554]
40,50,20,Mode,40,[   0  721 2282 2554]
40,50,20,Median,40,[   0  721 1520 2554]
40,50,20,Mode,40,[   0  721 1520 2282 2554]
40,50,20,Median,40,[   0  749 1520 2554]
40,50,20,Mode,40,[   0  260  721 1520 2282 2554]
40,50,20,Median,40,[   0  749 1520 2282 2554]
40,50,20,Mode,40,[   0  260  721 1520 2282 2554]
40,50,20,Median,40,[   0  260  721  958 1520 2282 2554]
40,50,20,Mode,40,[   0  260  721  958 1520 2282 2554]
40,50,20,Median,40,[   0  260  721  958 1520 2256 2459 2554]
40,50,20,Mode,40,[   0  260  721  958 1520 2282 2459 2554]
40,50,20,Median,40,[   0  260  721 1352 1530 2256 2459 2554]
40,50,20,Mode,40,[   0  260  721 1352 1520 2282 2459 2554]
40,50,20,Median,40,[   0  721 1352 1530 2256 2459 2554]
40,50,20,Mode,40,[   0  260  721 1352 1520 2282 2459 2554]
40,50,20,Median,40,[   0  721 1352 1530 1928 2063 2282 2459 2554]
40,50,20,Mode,40,[   0  260  721 1352 1520 2155 2282 2459 2554]
