St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2111 3353]
40,50,20,Mode,40,[   0  131 1530 3353]
40,50,20,Median,40,[   0  387 2610 3353]
40,50,20,Mode,40,[   0  131 2551 3353]
40,50,20,Median,40,[   0  131 1530 2031 2636 3353]
40,50,20,Mode,40,[   0 1530 2111 3353]
40,50,20,Median,40,[   0  131 1530 1977 2551 3353]
40,50,20,Mode,40,[   0 1530 2111 3353]
40,50,20,Median,40,[   0  131  988 2031 3353]
40,50,20,Mode,40,[   0  931 1530 2111 3353]
40,50,20,Median,40,[   0  131  493  988 2031 3353]
40,50,20,Mode,40,[   0  387 1530 2111 3353]
40,50,20,Median,40,[   0  131  493  988 2031 2900 3294 3353]
40,50,20,Mode,40,[   0  387 1530 2111 3353]
40,50,20,Median,40,[   0  131  493  988 1530 1853 2111 2551 2900 3294 3353]
40,50,20,Mode,40,[   0  387 1530 2111 3353]
40,50,20,Median,40,[   0  131  493  931 1530 2111 2900 3294 3353]
40,50,20,Mode,40,[   0  387 1530 2111 3353]
