St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2019]
40,50,20,Mode,40,[   0  726 1328 2019]
40,50,20,Median,40,[   0   66  726 1328 2019]
40,50,20,Mode,40,[   0   48  726 1328 2019]
40,50,20,Median,40,[   0   66  726 1253 1577 2019]
40,50,20,Mode,40,[   0   48  726 1328 1576 2019]
40,50,20,Median,40,[   0   48  320  726 1253 1577 2019]
40,50,20,Mode,40,[   0   48  726 1328 1576 2019]
40,50,20,Median,40,[   0   48  316  511  726 1253 1577 2019]
40,50,20,Mode,40,[   0   48  556  726 1328 1576 2019]
40,50,20,Median,40,[   0   48  316  511  726 1129 1328 1577 2019]
40,50,20,Mode,40,[   0   48  556  726 1328 1576 2019]
40,50,20,Median,40,[   0   48  316  726 1328 1576 1707 2019]
40,50,20,Mode,40,[   0   48  556  726 1328 1576 1707 2019]
40,50,20,Median,40,[   0   48  316  726  938 1146 1576 1707 2019]
40,50,20,Mode,40,[   0   48  556  726  938 1129 1328 1576 1707 2019]
40,50,20,Median,40,[   0   48  316  726  938 1146 1576 1707 1846 2019]
40,50,20,Mode,40,[   0   48  556  726  938 1129 1328 1576 1707 1846 2019]
