St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1465]
40,50,20,Mode,40,[   0   61 1216 1465]
40,50,20,Median,40,[   0   83 1216 1465]
40,50,20,Mode,40,[   0   61 1216 1465]
40,50,20,Median,40,[   0   61 1216 1465]
40,50,20,Mode,40,[   0   61  372  613 1216 1465]
40,50,20,Median,40,[   0   61  372  613 1216 1465]
40,50,20,Mode,40,[   0   61  372  613 1216 1465]
40,50,20,Median,40,[   0   61  372  613 1216 1382 1465]
40,50,20,Mode,40,[   0   61  372  613 1216 1382 1465]
40,50,20,Median,40,[   0   61  372  613 1216 1382 1465]
40,50,20,Mode,40,[   0   61  372  613 1216 1382 1465]
40,50,20,Median,40,[   0   61  372  613  701  785 1216 1382 1465]
40,50,20,Mode,40,[   0   61  372  613  701  785 1216 1382 1465]
40,50,20,Median,40,[   0   61  372  445  613  701  785 1216 1382 1465]
40,50,20,Mode,40,[   0   61  372  613  701  785 1216 1382 1465]
40,50,20,Median,40,[   0   61  372  445  613  701  879 1216 1382 1465]
40,50,20,Mode,40,[   0   61  372  613  701  879 1216 1382 1465]
