St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2033 2759]
40,50,20,Mode,40,[   0  440 2311 2759]
40,50,20,Median,40,[   0  494 1137 2040 2759]
40,50,20,Mode,40,[   0  440 1249 2759]
40,50,20,Median,40,[   0  494 1130 2012 2311 2759]
40,50,20,Mode,40,[   0  440 1249 2012 2311 2759]
40,50,20,Median,40,[   0  494 1130 2012 2311 2759]
40,50,20,Mode,40,[   0  440 1249 2012 2311 2759]
40,50,20,Median,40,[   0  494 1172 2012 2311 2759]
40,50,20,Mode,40,[   0  440  971 1581 2012 2311 2759]
40,50,20,Median,40,[   0  494 1137 2012 2311 2759]
40,50,20,Mode,40,[   0  440 1130 2012 2311 2759]
40,50,20,Median,40,[   0  494 1137 2012 2311 2759]
40,50,20,Mode,40,[   0  440 1130 2012 2311 2759]
40,50,20,Median,40,[   0  494 1137 2012 2311 2759]
40,50,20,Mode,40,[   0  440 1130 2012 2311 2759]
40,50,20,Median,40,[   0  440  902 1137 1581 1949 2033 2238 2311 2759]
40,50,20,Mode,40,[   0  440 1130 2012 2311 2759]
