St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1651]
40,50,20,Mode,40,[   0  283  896 1651]
40,50,20,Median,40,[   0  357  896 1477 1651]
40,50,20,Mode,40,[   0  283  896 1651]
40,50,20,Median,40,[   0  283  651 1651]
40,50,20,Mode,40,[   0  283  896 1651]
40,50,20,Median,40,[   0  283  896 1114 1651]
40,50,20,Mode,40,[   0  283  896 1114 1651]
40,50,20,Median,40,[   0  283  896 1114 1418 1597 1651]
40,50,20,Mode,40,[   0  283  896 1114 1418 1597 1651]
40,50,20,Median,40,[   0  283  544  651  896 1114 1418 1597 1651]
40,50,20,Mode,40,[   0  283  544  651  896 1114 1418 1597 1651]
40,50,20,Median,40,[   0  161  286  544  651  896 1114 1418 1597 1651]
40,50,20,Mode,40,[   0  130  283  544  651  896 1114 1418 1597 1651]
40,50,20,Median,40,[   0  161  283  544  651  896 1418 1597 1651]
40,50,20,Mode,40,[   0  130  283  544  651  896 1114 1418 1597 1651]
40,50,20,Median,40,[   0  161  283  544  651  896 1418 1597 1651]
40,50,20,Mode,40,[   0  130  283  544  651  896 1114 1418 1597 1651]
