St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 600 922]
40,50,20,Mode,40,[  0 424 600 922]
40,50,20,Median,40,[  0 213 424 600 922]
40,50,20,Mode,40,[  0 219 424 600 922]
40,50,20,Median,40,[  0 213 424 600 922]
40,50,20,Mode,40,[  0 219 424 600 922]
40,50,20,Median,40,[  0 219 424 600 922]
40,50,20,Mode,40,[  0 219 424 600 922]
40,50,20,Median,40,[  0 219 424 600 922]
40,50,20,Mode,40,[  0 111 219 424 600 696 875 922]
40,50,20,Median,40,[  0 281 424 600 922]
40,50,20,Mode,40,[  0 281 424 600 922]
40,50,20,Median,40,[  0 281 424 600 922]
40,50,20,Mode,40,[  0 281 424 600 922]
40,50,20,Median,40,[  0 111 281 424 600 792 875 922]
40,50,20,Mode,40,[  0 111 281 424 600 792 875 922]
40,50,20,Median,40,[  0 111 281 424 600 792 875 922]
40,50,20,Mode,40,[  0 111 281 424 600 792 875 922]
