St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1702 2189]
40,50,20,Mode,40,[   0  402 2189]
40,50,20,Median,40,[   0  402 1702 2189]
40,50,20,Mode,40,[   0  402  872 1736 2189]
40,50,20,Median,40,[   0  402 1286 1736 2189]
40,50,20,Mode,40,[   0  402 1255 1736 2189]
40,50,20,Median,40,[   0  167  470 1308 1736 2189]
40,50,20,Mode,40,[   0  402 1255 1736 2189]
40,50,20,Median,40,[   0  167  470 1286 1736 2189]
40,50,20,Mode,40,[   0  402 1255 1736 2189]
40,50,20,Median,40,[   0  112  402  592 1286 1736 2189]
40,50,20,Mode,40,[   0  112  402  592 1255 1736 2189]
40,50,20,Median,40,[   0  112  420  619 1286 1736 2189]
40,50,20,Mode,40,[   0  112  402  592 1255 1736 2189]
40,50,20,Median,40,[   0  112  420  619 1264 1736 2189]
40,50,20,Mode,40,[   0  112  402  592 1255 1736 2189]
40,50,20,Median,40,[   0  112  619  872 1020 1264 1736 2189]
40,50,20,Mode,40,[   0  112  402  592  872 1020 1255 1736 2189]
