St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  404 1162 1264]
40,50,20,Mode,40,[   0  404  811 1162 1264]
40,50,20,Median,40,[   0  209  811 1162 1264]
40,50,20,Mode,40,[   0  209  404  811 1162 1264]
40,50,20,Median,40,[   0  209  443  751  858 1162 1264]
40,50,20,Mode,40,[   0  404  751  811 1162 1264]
40,50,20,Median,40,[   0  209  441  955 1162 1264]
40,50,20,Mode,40,[   0  404  955 1162 1264]
40,50,20,Median,40,[   0  209  441  614  756  830  955 1162 1264]
40,50,20,Mode,40,[   0  404  614  751  811  955 1162 1264]
40,50,20,Median,40,[   0  404  499  614  756  955 1162 1264]
40,50,20,Mode,40,[   0  404  499  614  751  811  955 1162 1264]
40,50,20,Median,40,[   0  404  499  614  756  955 1162 1264]
40,50,20,Mode,40,[   0  404  499  614  751  811  955 1162 1264]
40,50,20,Median,40,[   0  404  499  614  756  955 1162 1264]
40,50,20,Mode,40,[   0  404  499  614  751  811  955 1162 1264]
