St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2219 2759]
40,50,20,Mode,40,[   0  923 2353 2759]
40,50,20,Median,40,[   0  273 1093 2219 2759]
40,50,20,Mode,40,[   0  923 2353 2759]
40,50,20,Median,40,[   0  273 1093 2054 2353 2759]
40,50,20,Mode,40,[   0  635  923 1929 2353 2759]
40,50,20,Median,40,[   0  923 2054 2759]
40,50,20,Mode,40,[   0  923 1929 2353 2759]
40,50,20,Median,40,[   0  923 2054 2503 2759]
40,50,20,Mode,40,[   0  923 1929 2494 2759]
40,50,20,Median,40,[   0  923 2031 2282 2503 2759]
40,50,20,Mode,40,[   0  923 1929 2494 2759]
40,50,20,Median,40,[   0  923 2031 2161 2503 2759]
40,50,20,Mode,40,[   0  923 1929 2494 2759]
40,50,20,Median,40,[   0  635 1093 2031 2161 2503 2759]
40,50,20,Mode,40,[   0  635 1093 1929 2164 2494 2759]
40,50,20,Median,40,[   0  635 1093 1929 2031 2164 2353 2503 2759]
40,50,20,Mode,40,[   0  635 1093 1929 2031 2164 2494 2759]
