St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1133 1465]
40,50,20,Mode,40,[   0  446 1465]
40,50,20,Median,40,[   0 1223 1465]
40,50,20,Mode,40,[   0  446  936 1301 1465]
40,50,20,Median,40,[   0  243  446  842 1223 1465]
40,50,20,Mode,40,[   0  243  446  936 1301 1465]
40,50,20,Median,40,[   0   92  446 1465]
40,50,20,Mode,40,[   0   90  446 1465]
40,50,20,Median,40,[   0   92  446  842 1133 1301 1465]
40,50,20,Mode,40,[   0   90  446 1186 1301 1465]
40,50,20,Median,40,[   0   92  446  864 1133 1301 1465]
40,50,20,Mode,40,[   0   90  446 1186 1301 1465]
40,50,20,Median,40,[   0   92  446  842  936 1186 1301 1465]
40,50,20,Mode,40,[   0   90  446  842  936 1186 1301 1465]
40,50,20,Median,40,[   0   92  446  842  936 1074 1186 1301 1465]
40,50,20,Mode,40,[   0   90  446  842  936 1074 1186 1301 1465]
40,50,20,Median,40,[   0   92  243  303  728  842  936 1186 1301 1465]
40,50,20,Mode,40,[   0   90  243  327  446  728  842  936 1074 1186 1301 1465]
