St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1600 2189]
40,50,20,Mode,40,[   0  773 2030 2189]
40,50,20,Median,40,[   0 1408 2189]
40,50,20,Mode,40,[   0 1408 2189]
40,50,20,Median,40,[   0 1428 2189]
40,50,20,Mode,40,[   0 1408 2189]
40,50,20,Median,40,[   0 1428 2189]
40,50,20,Mode,40,[   0 1408 2189]
40,50,20,Median,40,[   0  204 1313 1577 2030 2189]
40,50,20,Mode,40,[   0 1408 2189]
40,50,20,Median,40,[   0  562  773 1408 2030 2189]
40,50,20,Mode,40,[   0  204  428 1313 1408 2030 2189]
40,50,20,Median,40,[   0  562  773 1408 1549 1736 2030 2189]
40,50,20,Mode,40,[   0  204  428 1408 1549 1736 2030 2189]
40,50,20,Median,40,[   0  562  773 1408 1549 1736 2030 2189]
40,50,20,Mode,40,[   0  204  428 1408 1549 1736 2030 2189]
40,50,20,Median,40,[   0  204  428  562  773 1408 1549 1736 2030 2189]
40,50,20,Mode,40,[   0  204  428  562  773 1408 1549 1736 2030 2189]
