St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2956]
40,50,20,Mode,40,[   0  285 2392 2956]
40,50,20,Median,40,[   0  424 1363 2956]
40,50,20,Mode,40,[   0 1363 2956]
40,50,20,Median,40,[   0  424 1363 2298 2812 2956]
40,50,20,Mode,40,[   0 1363 2851 2956]
40,50,20,Median,40,[   0  424 1314 1903 2392 2812 2956]
40,50,20,Mode,40,[   0 1363 1973 2392 2851 2956]
40,50,20,Median,40,[   0  640 1903 2392 2812 2956]
40,50,20,Mode,40,[   0  285  640 1973 2392 2851 2956]
40,50,20,Median,40,[   0  640 1123 1363 1903 2392 2812 2956]
40,50,20,Mode,40,[   0  285  640 1123 1363 1973 2392 2851 2956]
40,50,20,Median,40,[   0  640 1123 1640 1973 2392 2812 2956]
40,50,20,Mode,40,[   0  285  640 1123 1640 1973 2392 2851 2956]
40,50,20,Median,40,[   0  285  424  640 1123 1640 1973 2392 2812 2956]
40,50,20,Mode,40,[   0  285  424  640 1123 1640 1973 2392 2851 2956]
40,50,20,Median,40,[   0  285  424 1123 1640 1973 2392 2650 2956]
40,50,20,Mode,40,[   0  285  424 1123 1640 1973 2392 2650 2956]
