St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1780 2019]
40,50,20,Mode,40,[   0 1025 2019]
40,50,20,Median,40,[   0  298 1025 2019]
40,50,20,Mode,40,[   0  143 1025 2019]
40,50,20,Median,40,[   0  759 1025 2019]
40,50,20,Mode,40,[   0  143  759 1025 2019]
40,50,20,Median,40,[   0  143  340  759 1025 2019]
40,50,20,Mode,40,[   0  143  759 1025 2019]
40,50,20,Median,40,[   0  143  340  759 1025 1819 2019]
40,50,20,Mode,40,[   0  143  759 1025 1586 1780 2019]
40,50,20,Median,40,[   0  143  340  759 1025 1780 1884 2019]
40,50,20,Mode,40,[   0  143  759 1025 1780 1901 2019]
40,50,20,Median,40,[   0  143  518  759 1025 1780 1884 2019]
40,50,20,Mode,40,[   0  298  518  759 1025 1780 1901 2019]
40,50,20,Median,40,[   0  143  518  759 1025 1304 1586 1780 1901 2019]
40,50,20,Mode,40,[   0  298  518  759 1025 1304 1586 1780 1901 2019]
40,50,20,Median,40,[   0  143  518  759  925 1025 1304 1586 1780 1901 2019]
40,50,20,Mode,40,[   0  298  518  759  925 1025 1304 1586 1780 1901 2019]
