St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1046]
40,50,20,Mode,40,[   0  400  916 1046]
40,50,20,Median,40,[   0  116  400  916 1046]
40,50,20,Mode,40,[   0  116  400  916 1046]
40,50,20,Median,40,[   0  116  323  437  916 1046]
40,50,20,Mode,40,[   0  116  323  400  916 1046]
40,50,20,Median,40,[   0  116  323  437  566  916 1046]
40,50,20,Mode,40,[   0  116  323  400  566  916 1046]
40,50,20,Median,40,[   0  116  323  400  566  916 1046]
40,50,20,Mode,40,[   0  116  323  437  566  916 1046]
40,50,20,Median,40,[   0  116  323  400  566  916 1046]
40,50,20,Mode,40,[   0  116  323  437  566  916 1046]
40,50,20,Median,40,[   0  116  323  400  566  916 1046]
40,50,20,Mode,40,[   0  116  323  437  566  916 1046]
40,50,20,Median,40,[   0  116  323  400  566  916 1046]
40,50,20,Mode,40,[   0  116  323  437  566  916 1046]
40,50,20,Median,40,[   0  116  353  400  566  916 1046]
40,50,20,Mode,40,[   0  116  353  437  566  916 1046]
