St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  425 1313 2211]
40,50,20,Median,40,[   0  425 2211]
40,50,20,Mode,40,[   0  425  639 1313 2211]
40,50,20,Median,40,[   0  425 1514 2211]
40,50,20,Mode,40,[   0  425  639 1313 2211]
40,50,20,Median,40,[   0   59  581  801 1514 2069 2211]
40,50,20,Mode,40,[   0  425 1313 2211]
40,50,20,Median,40,[   0   59  581  801 1304 2211]
40,50,20,Mode,40,[   0  425 1313 2211]
40,50,20,Median,40,[   0   59  425  609  801 1304 1563 2069 2211]
40,50,20,Mode,40,[   0   59  425  639  801 1313 2211]
40,50,20,Median,40,[   0   59  425  609  801 1304 1912 2211]
40,50,20,Mode,40,[   0   59  425  639  801 1313 2211]
40,50,20,Median,40,[   0   59  425  609  800  893 1313 2211]
40,50,20,Mode,40,[   0   59  425  639  801  878 1313 2211]
40,50,20,Median,40,[   0   59  425  609  800  878 1313 2211]
40,50,20,Mode,40,[   0   59  425  639  801  878 1313 2211]
