St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  790 1046]
40,50,20,Mode,40,[   0  660 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  191  387  932 1046]
40,50,20,Mode,40,[   0  191  387  932 1046]
40,50,20,Median,40,[   0  191  354  512  736  932 1046]
40,50,20,Mode,40,[   0  191  272  932 1046]
40,50,20,Median,40,[   0  191  354  660  745  932 1046]
40,50,20,Mode,40,[   0  191  272  660  736  932 1046]
40,50,20,Median,40,[   0   94  191  354  660  745  932 1046]
40,50,20,Mode,40,[   0   94  191  387  512  660  736  932 1046]
40,50,20,Median,40,[   0   94  191  387  512  660  745  932 1046]
40,50,20,Mode,40,[   0   94  191  387  512  660  736  932 1046]
40,50,20,Median,40,[   0   94  191  387  512  660  736  790  932 1046]
40,50,20,Mode,40,[   0   94  191  387  512  660  736  790  932 1046]
40,50,20,Median,40,[   0   94  191  387  509  660  736  790  932 1046]
40,50,20,Mode,40,[   0   94  191  387  512  660  736  790  932 1046]
