St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1154 1810]
40,50,20,Mode,40,[   0  461 1155 1810]
40,50,20,Median,40,[   0  396 1092 1810]
40,50,20,Mode,40,[   0  461 1155 1810]
40,50,20,Median,40,[   0  111  477 1104 1810]
40,50,20,Mode,40,[   0  177  461 1155 1810]
40,50,20,Median,40,[   0  111  461  907 1154 1810]
40,50,20,Mode,40,[   0  177  461  907 1155 1810]
40,50,20,Median,40,[   0  111  461  796  970 1155 1810]
40,50,20,Mode,40,[   0  177  461  796  907 1155 1810]
40,50,20,Median,40,[   0   46  461  796  970 1155 1810]
40,50,20,Mode,40,[   0   46  461  796  907 1155 1810]
40,50,20,Median,40,[   0  111  396  477  796  970 1154 1285 1810]
40,50,20,Mode,40,[   0  177  461  796  907 1155 1331 1656 1810]
40,50,20,Median,40,[   0  111  396  477  796  970 1154 1463 1656 1810]
40,50,20,Mode,40,[   0  177  461  796  907 1199 1656 1810]
40,50,20,Median,40,[   0   46  396  477  796  970 1154 1475 1656 1810]
40,50,20,Mode,40,[   0   46  396  461  796  907 1155 1331 1656 1810]
