St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0 1334 1875]
40,50,20,Median,40,[   0  299 1875]
40,50,20,Mode,40,[   0  300  883 1334 1875]
40,50,20,Median,40,[   0  299 1355 1806 1875]
40,50,20,Mode,40,[   0  300  883 1334 1806 1875]
40,50,20,Median,40,[   0  300 1355 1806 1875]
40,50,20,Mode,40,[   0  300  883 1334 1806 1875]
40,50,20,Median,40,[   0  300  883 1355 1806 1875]
40,50,20,Mode,40,[   0  300  764  883 1334 1806 1875]
40,50,20,Median,40,[   0  300  764  883 1355 1806 1875]
40,50,20,Mode,40,[   0  300  764  883 1334 1806 1875]
40,50,20,Median,40,[   0  300  764  883 1334 1432 1806 1875]
40,50,20,Mode,40,[   0  300  764  883 1334 1432 1806 1875]
40,50,20,Median,40,[   0   42  171  300  599  764  883 1334 1432 1806 1875]
40,50,20,Mode,40,[   0   42  171  300  599  764  883 1334 1432 1806 1875]
40,50,20,Median,40,[   0   42  171  300  599  764  883 1334 1432 1806 1875]
40,50,20,Mode,40,[   0   42  171  300  599  764  883 1334 1432 1806 1875]
