St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1229 1632]
40,50,20,Mode,40,[   0  376 1332 1632]
40,50,20,Median,40,[   0   91  516 1229 1632]
40,50,20,Mode,40,[   0   91  376 1332 1632]
40,50,20,Median,40,[   0   91  454 1332 1632]
40,50,20,Mode,40,[   0   91  376 1332 1632]
40,50,20,Median,40,[   0   91  585 1332 1632]
40,50,20,Mode,40,[   0   91  592 1332 1632]
40,50,20,Median,40,[   0   91  585 1332 1632]
40,50,20,Mode,40,[   0   91  592 1332 1632]
40,50,20,Median,40,[   0   91  585  979 1077 1332 1632]
40,50,20,Mode,40,[   0   91  592  936 1332 1558 1632]
40,50,20,Median,40,[   0   91  585  979 1077 1231 1332 1632]
40,50,20,Mode,40,[   0   91  592 1077 1229 1332 1558 1632]
40,50,20,Median,40,[   0   91  311  376  585  979 1077 1231 1332 1632]
40,50,20,Mode,40,[   0   91  311  376  592 1077 1229 1332 1558 1632]
40,50,20,Median,40,[   0   69  311  376  585  979 1077 1234 1332 1632]
40,50,20,Mode,40,[   0   91  311  376  592 1077 1229 1332 1558 1632]
