St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 3353]
40,50,20,Mode,40,[   0 1848 3353]
40,50,20,Median,40,[   0 1848 3353]
40,50,20,Mode,40,[   0 1848 3353]
40,50,20,Median,40,[   0 1848 2783 3211 3353]
40,50,20,Mode,40,[   0 1848 2841 3219 3353]
40,50,20,Median,40,[   0 1848 2783 3211 3353]
40,50,20,Mode,40,[   0 1848 2841 3219 3353]
40,50,20,Median,40,[   0 1848 3018 3219 3353]
40,50,20,Mode,40,[   0 1848 3018 3219 3353]
40,50,20,Median,40,[   0 1848 3018 3219 3353]
40,50,20,Mode,40,[   0 1848 3018 3219 3353]
40,50,20,Median,40,[   0 1848 2566 2841 3018 3219 3353]
40,50,20,Mode,40,[   0 1848 2566 2841 3018 3219 3353]
40,50,20,Median,40,[   0 1848 2566 2841 3018 3219 3353]
40,50,20,Mode,40,[   0 1848 2566 2841 3018 3219 3353]
40,50,20,Median,40,[   0 1848 2566 2841 3018 3219 3353]
40,50,20,Mode,40,[   0 1848 2566 2841 3018 3219 3353]
