St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1138 1651]
40,50,20,Mode,40,[   0  254 1051 1651]
40,50,20,Median,40,[   0  197  661 1174 1651]
40,50,20,Mode,40,[   0  254  661 1651]
40,50,20,Median,40,[   0  176 1051 1535 1651]
40,50,20,Mode,40,[   0  254  661 1651]
40,50,20,Median,40,[   0  176  635  886 1138 1535 1651]
40,50,20,Mode,40,[   0  254  661  886 1051 1651]
40,50,20,Median,40,[   0  126  254  648  886 1138 1535 1651]
40,50,20,Mode,40,[   0  126  254  661  886 1051 1651]
40,50,20,Median,40,[   0  126  254  661  886 1138 1535 1651]
40,50,20,Mode,40,[   0  126  254  661  886 1051 1651]
40,50,20,Median,40,[   0  139  254  661  886 1138 1535 1651]
40,50,20,Mode,40,[   0  126  254  661  886 1051 1651]
40,50,20,Median,40,[   0  139  254  661  886 1138 1538 1651]
40,50,20,Mode,40,[   0  126  254  661  886 1051 1651]
40,50,20,Median,40,[   0  139  254  661  886 1174 1538 1651]
40,50,20,Mode,40,[   0  126  254  661  886 1174 1535 1651]
