St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1239 1427]
40,50,20,Mode,40,[   0 1239 1427]
40,50,20,Median,40,[   0  593 1239 1427]
40,50,20,Mode,40,[   0  192 1239 1427]
40,50,20,Median,40,[   0  192 1239 1427]
40,50,20,Mode,40,[   0  192  476  666 1239 1427]
40,50,20,Median,40,[   0  192 1259 1427]
40,50,20,Mode,40,[   0  192  476  666 1239 1427]
40,50,20,Median,40,[   0  192 1259 1427]
40,50,20,Mode,40,[   0  192  476  666 1239 1427]
40,50,20,Median,40,[   0  598  666 1259 1427]
40,50,20,Mode,40,[   0  598  666 1239 1427]
40,50,20,Median,40,[   0  598  666 1239 1427]
40,50,20,Mode,40,[   0  598  666 1239 1427]
40,50,20,Median,40,[   0  598  666 1239 1427]
40,50,20,Mode,40,[   0  598  666 1239 1427]
40,50,20,Median,40,[   0  192  417  476  598  666 1249 1427]
40,50,20,Mode,40,[   0  192  417  476  598  666 1239 1427]
