St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2505 2812]
40,50,20,Mode,40,[   0  234 2812]
40,50,20,Median,40,[   0  234 2527 2812]
40,50,20,Mode,40,[   0  234 1733 2812]
40,50,20,Median,40,[   0  234 2527 2812]
40,50,20,Mode,40,[   0  234  653 1733 2812]
40,50,20,Median,40,[   0  234 2505 2812]
40,50,20,Mode,40,[   0  234 2505 2812]
40,50,20,Median,40,[   0  224  297 2505 2812]
40,50,20,Mode,40,[   0  297 2505 2812]
40,50,20,Median,40,[   0  224  297 2505 2812]
40,50,20,Mode,40,[   0  297 2505 2812]
40,50,20,Median,40,[   0  224  297 2505 2812]
40,50,20,Mode,40,[   0  297 2505 2812]
40,50,20,Median,40,[   0  224  297 2505 2812]
40,50,20,Mode,40,[   0  297 2505 2812]
40,50,20,Median,40,[   0  224  297 2505 2812]
40,50,20,Mode,40,[   0  297 2505 2812]
